0.6964662999496499,0.35929521790277213
0.6964662999496499,0.45543316736428513
0.6964662999496499,0.4603215376758881
0.6948696581609365,-2.1516976654903144
0.6948696581609365,-2.1500682087197736
0.6948696581609365,-2.14843875194925
0.6948696581609365,-1.8714311009584454
0.6948696581609365,-0.09369376430571397
0.6948696581609365,-0.09206430753517954
0.6948696581609365,-0.09043485076464598
0.6932751049298204,-0.09369376430571397
0.6932751049298204,-0.09206430753517954
0.6932751049298204,-0.09043485076464598
0.6932751049298204,0.3544068475911692
0.6932751049298204,0.35603630436170464
0.6932751049298204,0.35766576113223836
0.6932751049298204,0.35929521790277213
0.6932751049298204,0.45543316736428513
0.6916826279751126,-2.1516976654903144
0.6916826279751126,-2.1500682087197736
0.6916826279751126,-2.14843875194925
0.6916826279751126,-1.8746900144995096
0.6916826279751126,-0.09369376430571397
0.6916826279751126,-0.09206430753517954
0.6916826279751126,0.16701931897974598
0.6916826279751126,0.16864877575027953
0.6900922151174258,-0.09369376430571397
0.6900922151174258,-0.09206430753517954
0.6900922151174258,-0.09043485076464598
0.6900922151174258,0.35603630436170464
0.6900922151174258,0.35766576113223836
0.6900922151174258,0.35929521790277213
0.6900922151174258,0.45706262413481885
0.6885038542779642,-2.154956579031378
0.6885038542779642,-2.1533271222608374
0.6885038542779642,-2.1516976654903144
0.6885038542779642,-2.1500682087197736
0.6885038542779642,-2.14843875194925
0.6885038542779642,-2.146809295178709
0.6885038542779642,-1.8763194712700504
0.6885038542779642,-1.8746900144995096
0.6885038542779642,-0.09369376430571397
0.6885038542779642,-0.09206430753517954
0.6885038542779642,-0.09043485076464598
0.6869175334773293,-0.09369376430571397
0.6869175334773293,-0.09206430753517954
0.6869175334773293,-0.09043485076464598
0.6869175334773293,0.45543316736428513
0.6869175334773293,0.45706262413481885
0.6853332408343559,-2.1516976654903144
0.6853332408343559,-2.1500682087197736
0.6853332408343559,-2.14843875194925
0.6853332408343559,-1.8779489280405735
0.6853332408343559,-1.8763194712700504
0.6853332408343559,-1.8746900144995096
0.6853332408343559,-1.873060557728969
0.6853332408343559,-1.8714311009584454
0.6853332408343559,-1.8698016441879048
0.6853332408343559,-0.09206430753517954
0.6853332408343559,-0.09043485076464598
0.6853332408343559,-0.08880539399411172
0.6853332408343559,0.3527773908206354
0.6853332408343559,0.3544068475911692
0.6853332408343559,0.35603630436170464
0.6853332408343559,0.35766576113223836
0.6853332408343559,0.36092467467330586
0.6837509645649459,-0.09369376430571397
0.6837509645649459,-0.09206430753517954
0.6837509645649459,-0.09043485076464598
0.6837509645649459,0.45543316736428513
0.6837509645649459,0.45869208090535435
0.682170692980938,-0.08880539399411172
0.682170692980938,0.35929521790277213
0.682170692980938,0.36092467467330586
0.680592414488983,-2.1533271222608374
0.680592414488983,-2.1516976654903144
0.680592414488983,-2.1500682087197736
0.680592414488983,-1.8763194712700504
0.680592414488983,-1.8746900144995096
0.680592414488983,-0.09369376430571397
0.680592414488983,0.45543316736428513
0.680592414488983,0.45706262413481885
0.680592414488983,0.45869208090535435
0.6774417908752771,-2.1533271222608374
0.6774417908752771,-2.1516976654903144
0.6774417908752771,-2.1500682087197736
0.6774417908752771,-1.8746900144995096
0.6774417908752771,-1.873060557728969
0.6774417908752771,-0.08880539399411172
0.6774417908752771,0.35929521790277213
0.6774417908752771,0.36092467467330586
0.6742990028317043,-2.154956579031378
0.6742990028317043,-2.1533271222608374
0.6742990028317043,-2.1516976654903144
0.6742990028317043,-2.1500682087197736
0.6742990028317043,-2.14843875194925
0.6742990028317043,-2.146809295178709
0.6742990028317043,-1.8763194712700504
0.6742990028317043,-1.8746900144995096
0.6742990028317043,-1.873060557728969
0.6742990028317043,0.35929521790277213
0.672730519141769,0.25012161427698576
0.672730519141769,0.45380371059375135
0.6695993171890277,-2.14843875194925
0.6695993171890277,-1.8746900144995096
0.6695993171890277,0.35603630436170464
0.6695993171890277,0.35766576113223836
0.6695993171890277,0.35929521790277213
0.6695993171890277,0.36092467467330586
0.6695993171890277,0.45380371059375135
0.6680365770932365,-1.9822341613547603
0.6680365770932365,-0.09043485076464598
0.6680365770932365,-0.08880539399411172
0.6680365770932365,-0.08717593722357729
0.6664757298388871,-0.09532322107624823
0.6664757298388871,-0.09369376430571397
0.6664757298388871,-0.09206430753517954
0.6649167647225944,-1.8779489280405735
0.6649167647225944,0.35929521790277213
0.6633596711244869,-2.146809295178709
0.6633596711244869,-2.145179838408169
0.6633596711244869,-0.09532322107624823
0.6633596711244869,-0.09369376430571397
0.6633596711244869,-0.09206430753517954
0.6586995144735901,-1.8746900144995096
0.6586995144735901,0.4635804512169555
0.6556019099397173,-2.1386620113260406
0.6556019099397173,-2.1370325545555
0.6556019099397173,-1.8763194712700504
0.6556019099397173,-1.8746900144995096
0.6556019099397173,0.618378844417697
0.654055826993296,0.4619509944464218
0.654055826993296,0.4635804512169555
0.6525115434869776,0.6151199308766294
0.6525115434869776,0.6167493876471631
0.6525115434869776,0.618378844417697
0.6509690494362383,-2.1370325545555
0.6509690494362383,-1.8795783848111143
0.6509690494362383,-1.8779489280405735
0.6509690494362383,-1.8763194712700504
0.6509690494362383,-1.8746900144995096
0.6478893901401307,-2.1354030977849767
0.6478893901401307,-1.8763194712700504
0.6478893901401307,0.18820225699668994
0.6463522052999787,0.45869208090535435
0.644816770724219,0.18820225699668994
0.643283076797731,-0.09532322107624823
0.6402208727887597,0.9458996552950577
0.6402208727887597,0.9475291120655898
0.6402208727887597,0.9491585688361253
0.6402208727887597,0.9507880256066589
0.6402208727887597,0.9524174823771927
0.6402208727887597,0.9540469391477264
0.6386923438303989,-2.128885270702831
0.6386923438303989,-2.127255813932308
0.6386923438303989,-0.09206430753517954
0.6356403853364042,-0.09532322107624823
0.6356403853364042,-0.09369376430571397
0.6356403853364042,-0.09206430753517954
0.6356403853364042,0.46520990798749107
0.634116937337913,-2.127255813932308
0.6325951646420167,-0.09532322107624823
0.6325951646420167,-0.09369376430571397
0.6325951646420167,-0.09206430753517954
0.6325951646420167,0.4668393647580248
0.6280398080546628,-0.09695267784678249
0.6280398080546628,0.626526128270369
0.6265246465791324,0.45706262413481885
0.6250111157340185,-2.119108530079622
0.6250111157340185,-2.1174790733090987
0.6250111157340185,0.626526128270369
0.6250111157340185,0.6281555850409029
0.6250111157340185,0.6297850418114365
0.6234992067762213,0.19146117053775738
0.6219889110248625,-2.1174790733090987
0.6144613308087783,-1.8779489280405735
0.6144613308087783,0.4472858835116147
0.6144613308087783,0.45054479705268397
0.6144613308087783,0.45217425382321763
0.6144613308087783,0.45380371059375135
0.6129605354016652,-2.1044434191448254
0.6084674411896296,0.4472858835116147
0.6069728132914359,-2.1044434191448254
0.6069728132914359,-2.1028139623742845
0.6069728132914359,1.2946034041893588
0.6069728132914359,1.2962328609598925
0.6069728132914359,1.297862317730428
0.6039881144454913,-2.1044434191448254
0.6039881144454913,-2.1028139623742845
0.6024980275874304,1.2897150338777559
0.6024980275874304,1.2913444906482916
0.5980367229425789,1.2946034041893588
0.5980367229425789,1.2962328609598925
0.5950699055702279,-2.1011845056037615
0.5935886896090955,1.2897150338777559
0.5906306053270203,1.297862317730428
0.5862042360729919,1.2994917745009618
0.5862042360729919,1.3157863422063025
0.5862042360729919,1.3174157989768365
0.5847316187284886,-2.0783721108162787
0.5847316187284886,-2.076742654045738
0.5847316187284886,-1.8812078415816549
0.5817905989708182,1.3157863422063025
0.5817905989708182,1.3174157989768365
0.5803221821637794,-1.884466755122719
0.5803221821637794,-1.8828372983521782
0.57738949905764,1.3157863422063025
0.57738949905764,1.3174157989768365
0.57738949905764,1.3206747125179057
0.5759252186420146,-1.884466755122719
0.5759252186420146,-1.8828372983521782
0.5759252186420146,-1.8812078415816549
0.573000745133378,1.3190452557473702
0.5497949808567402,0.8318376813576684
0.5497949808567402,0.8334671381282022
0.5254880653900676,-1.8877256686637829
0.5226507410965726,-1.8877256686637829
0.5198179538952284,-1.7492218431683806
0.5198179538952284,-1.7475923863978573
0.5184032478374202,-1.8893551254343235
0.5184032478374202,-1.8877256686637829
0.5184032478374202,-1.886096211893242
0.5113463742264175,-1.884466755122719
0.4973137770636698,-1.886096211893242
0.4973137770636698,-1.884466755122719
0.4931244890596712,-1.8877256686637829
0.4931244890596712,-1.886096211893242
0.4931244890596712,-1.884466755122719
0.4931244890596712,-1.8828372983521782
0.4931244890596712,-1.8812078415816549
0.48894441616554973,-1.8893551254343235
0.48616275470269954,-1.884466755122719
0.4833850908915289,-1.8893551254343235
0.4833850908915289,-1.8877256686637829
0.4833850908915289,-1.886096211893242
0.4833850908915289,-1.884466755122719
0.4833850908915289,-1.8828372983521782
0.4833850908915289,-1.8812078415816549
0.47922600677973515,-1.8877256686637829
0.47922600677973515,-1.886096211893242
0.47922600677973515,-1.884466755122719
0.47645816976719413,-1.8877256686637829
0.47645816976719413,-1.886096211893242
0.47645816976719413,-1.884466755122719
0.47231364919023644,-1.8893551254343235
0.47231364919023644,-1.8877256686637829
0.47231364919023644,-1.886096211893242
0.47231364919023644,-1.884466755122719
0.47231364919023644,-1.8828372983521782
0.4681776997377311,-1.8893551254343235
0.4681776997377311,-1.8877256686637829
0.4681776997377311,-1.886096211893242
0.4681776997377311,-1.884466755122719
0.4681776997377311,-1.8828372983521782
0.4681776997377311,-1.7508512999389214
0.46542510105856333,-1.7524807567094445
0.46542510105856333,-1.7508512999389214
0.46267622113254997,-1.886096211893242
0.461303164561365,-1.7541102134799853
0.4599310243540684,-1.8893551254343235
0.4599310243540684,-1.8877256686637829
0.4599310243540684,-1.886096211893242
0.4599310243540684,-1.884466755122719
0.4599310243540684,-1.8828372983521782
0.4544515395760925,-1.7524807567094445
0.44625906586545694,-1.886096211893242
0.4435352396239627,-1.7541102134799853
0.4394559464777837,-1.890984582204847
0.4394559464777837,-1.884466755122719
0.43674066727254524,-1.8877256686637829
0.4340287497848109,1.3141568854357688
0.4340287497848109,1.3157863422063025
0.4326740416202439,-1.886096211893242
0.4137933243006236,-1.8649132738763003
0.4137933243006236,-1.8632838171057768
0.4111087118965428,-1.8632838171057768
0.4111087118965428,-1.8616543603352362
0.3950644346028164,-1.846989249400422
0.3924006849625527,-1.8453597926298988
0.38575379026093615,-2.7888152627691505
0.38575379026093615,-1.8437303358593582
0.38575379026093615,-1.8421008790888347
0.38177407275260666,-1.8486187061709627
0.38177407275260666,-1.8421008790888347
0.37912437900788964,-2.757855584128999
0.37912437900788964,-2.756226127358476
0.37647741486062336,-2.757855584128999
0.37647741486062336,-2.756226127358476
0.37647741486062336,-2.7545966705879352
0.3751549480404242,-1.8583954467941723
0.3751549480404242,-1.8567659900236315
0.37251202833307434,-2.7545966705879352
0.37251202833307434,-2.752967213817412
0.3711915688561677,-1.8551365332531082
0.3711915688561677,-1.8535070764825674
0.3659163238559092,-2.7399315596531215
0.3659163238559092,-2.7285253622593886
0.3659163238559092,-2.726895905488865
0.36328261174278154,-1.840471422318294
0.3619667220323241,-2.7285253622593886
0.3619667220323241,-2.7252664487183247
0.360651472299984,-1.75899858379159
0.3580228800857091,-1.8437303358593582
0.3580228800857091,-1.8421008790888347
0.3580228800857091,-1.840471422318294
0.3580228800857091,-1.8388419655477533
0.3580228800857091,-1.8372125087772302
0.3567095312922693,-1.7606280405621308
0.35539680985375866,-1.8437303358593582
0.35539680985375866,-1.8421008790888347
0.35539680985375866,-1.840471422318294
0.35539680985375866,-1.8388419655477533
0.35539680985375866,-1.8372125087772302
0.35408471264449326,-1.762257497332654
0.35277323655065046,-2.722007535177261
0.35277323655065046,-2.72037807840672
0.35146237847019,-1.8421008790888347
0.35146237847019,-1.840471422318294
0.35146237847019,-1.8388419655477533
0.3501521353127606,-2.717119164865656
0.3501521353127606,-1.762257497332654
0.3501521353127606,-1.7606280405621308
0.3501521353127606,-1.75899858379159
0.34884250399961186,-1.840471422318294
0.3475334814635161,-1.762257497332654
0.3475334814635161,-1.75899858379159
0.34622506464867575,-2.7236369919477843
0.3449172505106398,-1.8388419655477533
0.3423034181434267,-1.762257497332654
0.3423034181434267,-1.7606280405621308
0.3423034181434267,-1.75899858379159
0.33969196023006093,-2.722007535177261
0.33969196023006093,-2.72037807840672
0.33969196023006093,-1.762257497332654
0.33969196023006093,-1.7606280405621308
0.335779173105777,-2.72037807840672
0.335779173105777,-2.718748621636179
0.335779173105777,-1.762257497332654
0.335779173105777,-1.7606280405621308
0.33447607211635505,-1.8274357681540208
0.33317354690071044,-2.718748621636179
0.33317354690071044,-1.762257497332654
0.33317354690071044,-1.7606280405621308
0.3292693965938607,-1.762257497332654
0.3292693965938607,-1.7606280405621308
0.32666945505180195,-1.7606280405621308
0.3227737229510591,-1.7638869541031945
0.3227737229510591,-1.762257497332654
0.3227737229510591,-1.7606280405621308
0.3201793216132143,-2.003417099371702
0.3201793216132143,-2.001787642601179
0.3188829384307857,-1.7638869541031945
0.31629179291599596,-1.7638869541031945
0.31629179291599596,-1.762257497332654
0.31629179291599596,-1.7606280405621308
0.3124090846882232,-1.765516410873718
0.3124090846882232,-1.7638869541031945
0.3124090846882232,-1.762257497332654
0.3124090846882232,-1.7606280405621308
0.30982325339058336,-1.7671458676442586
0.30982325339058336,-1.765516410873718
0.30982325339058336,-1.7638869541031945
0.30982325339058336,-1.762257497332654
0.30982325339058336,-1.7606280405621308
0.30982325339058336,-1.75899858379159
0.3059484124615546,-1.7671458676442586
0.3059484124615546,-1.765516410873718
0.3059484124615546,-1.7638869541031945
0.3059484124615546,-1.762257497332654
0.3059484124615546,-1.7606280405621308
0.3033677572166087,-1.765516410873718
0.3033677572166087,-1.7638869541031945
0.3033677572166087,-1.762257497332654
0.2930652433625137,-1.744333472856781
0.2930652433625137,-1.7427040160862457
0.28151208154805485,-1.7117443374460979
0.28151208154805485,-1.710114880675564
0.25088211355936924,0.626526128270369
0.24834057747717225,0.626526128270369
0.24834057747717225,0.6281555850409029
0.24834057747717225,0.6297850418114365
0.24453125937917927,0.626526128270369
0.24453125937917927,0.6281555850409029
0.24453125937917927,0.6297850418114365
0.24326227344815624,1.3174157989768365
0.24326227344815624,1.323933626058973
0.2394576428900027,1.3174157989768365
0.2394576428900027,1.3190452557473702
0.2369231383978744,1.3223041692884392
0.23565645390299764,1.3157863422063025
0.23565645390299764,1.3174157989768365
0.23565645390299764,1.3190452557473702
0.23565645390299764,1.3206747125179057
0.23312420878758433,0.6281555850409029
0.23312420878758433,0.6297850418114365
0.23312420878758433,1.3223041692884392
0.23185864353358263,-0.06273408566556533
